
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032172,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032408,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031796,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.031935,[s],268347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032555,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032362,[s],340749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031882,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032019,[s],2.88566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032597,[s],1.70835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032413,[s],2.85608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032375,[s],2.74579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031813,[s],1.99099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031779,[s],2.84522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031775,[s],2.72586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032459,[s],3492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032472,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031835,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032225,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032149,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031892,[s],1.26162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032729,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031957,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032084,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032741,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032169,[s],19273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032355,[s],12820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031979,[s],18370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032233,[s],56359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032366,[s],16703
