
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.240049,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.239973,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.240057,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,1,0.240003,[s],5.69426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.240060,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.240006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.240063,[s],4.43332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.240009,[s],2.3325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.240065,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.240012,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.240067,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.240014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.240070,[s],192748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.240017,[s],7.52424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.240072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.240053,[s],11491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.240109,[s],363008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.240077,[s],5606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.240116,[s],54168
Done
/threads{locality#0/total}/idle-rate,2,0.259189,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.259245,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.259242,[s],664,[0.01%]
/threads{locality#0/total}/time/average,2,0.259259,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.259302,[s],29140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.259278,[s],22490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.259338,[s],2.87622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.259297,[s],1.60873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.259361,[s],1.26824e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.259312,[s],1398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.259381,[s],604
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.259353,[s],797
/threads{locality#0/total}/time/average-overhead,2,0.259400,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.259371,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.259431,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.259424,[s],818004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.259483,[s],931397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.259450,[s],617261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.259502,[s],681199
Initialization
/threads{locality#0/total}/idle-rate,3,0.259720,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.259729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.259719,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,3,0.259741,[s],25333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.259751,[s],260423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.259749,[s],11257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.259772,[s],1.49517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.259761,[s],1.616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.259798,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.259773,[s],1415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.259813,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.259803,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.259824,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.259813,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.259835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.259855,[s],842411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.259872,[s],938764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.259878,[s],622749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.259924,[s],682728
Done
/threads{locality#0/total}/idle-rate,4,0.271382,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271362,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.271403,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,4,0.271393,[s],14790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.271415,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.271425,[s],13101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271451,[s],2.50363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.271440,[s],1.07349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.271462,[s],1.43139e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.271470,[s],1398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.271486,[s],620
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.271489,[s],778
/threads{locality#0/total}/time/average-overhead,4,0.271532,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.271507,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.271547,[s],1846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.271556,[s],797612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.271584,[s],800613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.271567,[s],623791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.271618,[s],635639
Initialization
/threads{locality#0/total}/idle-rate,5,0.271823,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.271833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.271826,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,5,0.271842,[s],14904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.271853,[s],250660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.271850,[s],7762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.271865,[s],1.64161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.271858,[s],1.08023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.271877,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.271869,[s],1412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.271887,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.271887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.271922,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.271897,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.271941,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.271920,[s],819831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.272009,[s],808242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.271964,[s],628293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.271981,[s],637491
Done
/threads{locality#0/total}/idle-rate,6,0.283502,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.283468,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.283525,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,6,0.283482,[s],14840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.283558,[s],16790,[ns]
