/threads{locality#0/total}/time/cumulative-overhead,3,0.041224,[s],8.69337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041221,[s],2.0934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041139,[s],1.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042506,[s],1.91934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042506,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042167,[s],9390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042023,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042664,[s],5613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041315,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042360,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041570,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042573,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042485,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042092,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041377,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042225,[s],-6107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041693,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042273,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041522,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042996,[s],45700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042846,[s],87272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042799,[s],64201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042532,[s],57300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041975,[s],44814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042508,[s],106982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041832,[s],75266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041769,[s],63463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043148,[s],14987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042941,[s],17116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041851,[s],17207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043151,[s],14688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042380,[s],13225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043100,[s],24096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041890,[s],18398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041803,[s],16632
Done
/threads{locality#0/total}/idle-rate,4,0.044737,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043949,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044212,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045230,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044027,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045021,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043979,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044760,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045358,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,4,0.044881,[s],80997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045319,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045095,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044038,[s],111118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044116,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045371,[s],92841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045468,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045147,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044932,[s],71092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044811,[s],6.22354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044358,[s],898523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044170,[s],650865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044092,[s],447922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045481,[s],1.00617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045047,[s],764462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045261,[s],805099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044966,[s],851491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044919,[s],805550,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044466,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044279,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044205,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045496,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044955,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044277,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045333,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045144,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045657,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.044465,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045105,[s],37308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044390,[s],34382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045724,[s],19010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045444,[s],37830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045241,[s],31290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045496,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045156,[s],40347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044515,[s],26557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044496,[s],26643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045488,[s],46339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044946,[s],61859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045678,[s],38762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045546,[s],32215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045381,[s],45631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044860,[s],36406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045126,[s],42548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045516,[s],9583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046004,[s],13014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046010,[s],10387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045817,[s],10054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045896,[s],13108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046061,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044819,[s],9350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044960,[s],14131
Initialization
/threads{locality#0/total}/idle-rate,5,0.046149,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046568,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046835,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046405,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045824,[s],86644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046947,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046634,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046512,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045742,[s],1.06741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045715,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046998,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046936,[s],585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046719,[s],1.80255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046433,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045982,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045795,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045746,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046987,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046771,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046860,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045814,[s],47158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047005,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047171,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047358,[s],41434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047190,[s],70112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046812,[s],82274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046788,[s],60735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047566,[s],48114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046126,[s],72918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047491,[s],60108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047395,[s],94241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046518,[s],13619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047050,[s],18001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047013,[s],14452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047109,[s],15020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047035,[s],17547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046263,[s],19532
