
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033047,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034067,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033230,[s],9670,[0.01%]
/threads{locality#0/total}/time/average,1,0.033188,[s],203983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033011,[s],262394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034174,[s],872723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034427,[s],50453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033071,[s],1.80454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032817,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034332,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033201,[s],5014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033290,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033170,[s],3880,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032876,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034412,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033014,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033431,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034467,[s],1.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034470,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033422,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033123,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034600,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034596,[s],39472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034582,[s],24877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033751,[s],25296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033808,[s],43035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033371,[s],19144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034899,[s],8432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034828,[s],14561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034749,[s],5106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034785,[s],4232
