
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102584,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.102120,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.102928,[s],809551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102564,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102877,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102884,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102594,[s],7.01487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102610,[s],27347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102183,[s],55553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102542,[s],29928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.102189,[s],56692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102549,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102217,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102741,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.102871,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.102661,[s],4.35961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102602,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102770,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102991,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102777,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102662,[s],2.57e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103070,[s],20339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102391,[s],1.31717e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103053,[s],43618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103231,[s],1.31042e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102980,[s],1.33218e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102851,[s],1.34688e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.102813,[s],73340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103288,[s],22063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103171,[s],24420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103088,[s],18955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102992,[s],22124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102952,[s],21344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103158,[s],9794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102908,[s],31600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103275,[s],15969
Done
/threads{locality#0/total}/idle-rate,2,0.119480,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119564,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119188,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118749,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119108,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119260,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119379,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119546,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.119168,[s],746,[0.01%]
/threads{locality#0/total}/time/average,2,0.119244,[s],159875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118814,[s],155287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119324,[s],160732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119615,[s],158844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119662,[s],170530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119597,[s],163502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119219,[s],157849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119292,[s],157138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118862,[s],152183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119371,[s],9.54692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118954,[s],1.15943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119689,[s],1.63296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119695,[s],1.1538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119598,[s],1.10853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119470,[s],1.0373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119383,[s],1.34765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119473,[s],1.16241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.119311,[s],1.18044e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119021,[s],762
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119752,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119822,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119663,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119525,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119509,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119535,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119374,[s],96
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.119081,[s],96
/threads{locality#0/total}/time/average-overhead,2,0.119812,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119882,[s],11617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119724,[s],17579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119584,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119602,[s],11836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119596,[s],10489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119433,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119176,[s],11364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119906,[s],12117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119455,[s],154803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119654,[s],125790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119857,[s],165187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119937,[s],121451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119549,[s],179093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119914,[s],124660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120293,[s],145842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.120103,[s],131058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119505,[s],75168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120043,[s],70324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119890,[s],89291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120164,[s],69477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120067,[s],84627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120112,[s],62772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119535,[s],75469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.120078,[s],68097
Initialization
/threads{locality#0/total}/idle-rate,3,0.120666,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120817,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120570,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120657,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120497,[s],294,[0.01%]
/threads{locality#0/total}/time/average,3,0.120141,[s],154661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120872,[s],145724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120784,[s],159126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120729,[s],151610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120647,[s],165825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120665,[s],129285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120234,[s],56149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120967,[s],1.28072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120977,[s],1.81904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120760,[s],1047,[ns]
