
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076789,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076822,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076314,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.075731,[s],706437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076446,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076661,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076805,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076463,[s],3078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075761,[s],4.38121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075774,[s],14613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075781,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076489,[s],41853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076701,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076866,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076917,[s],3.06606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076735,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076419,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076893,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076433,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076933,[s],19960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076656,[s],149201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076485,[s],8128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076698,[s],14732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077122,[s],22107
