
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032732,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032970,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032836,[s],9631,[0.01%]
/threads{locality#0/total}/time/average,1,0.032548,[s],291170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032039,[s],1.00932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032837,[s],162913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033007,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032945,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032519,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032161,[s],1.83894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032945,[s],2.8332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032307,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033014,[s],19522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032582,[s],15758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032226,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032870,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032689,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032490,[s],1.34221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032402,[s],1.18474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032823,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033389,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032467,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032553,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033316,[s],70208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033183,[s],25269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032557,[s],68954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033187,[s],44533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032808,[s],61380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033793,[s],66370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033207,[s],67664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032679,[s],50408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032767,[s],13466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033513,[s],4387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033668,[s],13068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033678,[s],16332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033637,[s],11304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033416,[s],14117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033062,[s],4674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033706,[s],4381
Done
/threads{locality#0/total}/idle-rate,2,0.033809,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034361,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033946,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034422,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034691,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034757,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033967,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034890,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034534,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,2,0.034114,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034467,[s],59848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034760,[s],165074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034527,[s],140613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034588,[s],143177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034204,[s],151480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034818,[s],93709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034025,[s],87567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034813,[s],70431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034950,[s],7.77624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034925,[s],1.28212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034641,[s],565263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034699,[s],997306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034622,[s],1.25762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034225,[s],1.22723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034059,[s],252774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034932,[s],1.19241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035059,[s],1.04335e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034974,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034698,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034763,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034259,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034285,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034137,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034993,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035116,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035067,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034768,[s],-19925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034825,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034289,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034348,[s],141005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035055,[s],168143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035182,[s],241178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034748,[s],388638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034878,[s],234538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035116,[s],67842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034419,[s],23971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035450,[s],55366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035112,[s],30160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035252,[s],10925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035189,[s],22314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034649,[s],28540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035358,[s],27814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035016,[s],25780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035173,[s],4193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034953,[s],10608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035526,[s],11347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034794,[s],4170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035461,[s],4100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034860,[s],5715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035254,[s],6546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035500,[s],8151
Initialization
/threads{locality#0/total}/idle-rate,3,0.036128,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035467,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036318,[s],7844,[0.01%]
/threads{locality#0/total}/time/average,3,0.036258,[s],89564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036248,[s],111730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035966,[s],121218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036032,[s],70011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035998,[s],70082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035710,[s],35397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035983,[s],144637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036473,[s],1.48225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036107,[s],8280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035760,[s],28506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035865,[s],12532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036409,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036124,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036183,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036224,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035962,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036542,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036593,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036536,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036247,[s],134231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036238,[s],-4560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036385,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036025,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036649,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036295,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036330,[s],40603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036293,[s],67608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036082,[s],46091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036759,[s],21766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036899,[s],39719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036797,[s],73648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036628,[s],45572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036543,[s],49298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036502,[s],7429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036788,[s],15135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036252,[s],13871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036282,[s],8082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037066,[s],8002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036992,[s],12063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036971,[s],10359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037031,[s],14615
Done
/threads{locality#0/total}/idle-rate,4,0.036939,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037901,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037764,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037337,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036990,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037817,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037826,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037539,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037997,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,4,0.037437,[s],107084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037073,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037094,[s],145505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037972,[s],76289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038067,[s],69027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037928,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037235,[s],287042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037506,[s],76952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037653,[s],96590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037244,[s],6.6932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038168,[s],936175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037600,[s],368378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037745,[s],895933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037865,[s],1.0095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037326,[s],826139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037662,[s],853348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038032,[s],996174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037387,[s],889863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037305,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038094,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038090,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037808,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037402,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038135,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037772,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038196,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038332,[s],-9881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037914,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037565,[s],33811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037417,[s],131082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038267,[s],140540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038261,[s],281106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037979,[s],145527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037838,[s],91589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037480,[s],84326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038429,[s],26268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038648,[s],45606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037961,[s],22592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038403,[s],9486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038263,[s],31794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037830,[s],20486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038643,[s],29519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038589,[s],20964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038567,[s],8398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038814,[s],8711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038186,[s],4665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037969,[s],3827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038180,[s],7611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037868,[s],4464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038475,[s],12921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038719,[s],5212
Initialization
/threads{locality#0/total}/idle-rate,5,0.039055,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038640,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038989,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039422,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039290,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038750,[s],377,[0.01%]
/threads{locality#0/total}/time/average,5,0.038712,[s],104335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039521,[s],105835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039653,[s],71262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039128,[s],-9.22337e+18,[ns]
