
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073300,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073619,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.073969,[s],324557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073973,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073982,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073784,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073787,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073604,[s],3557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073820,[s],4.24936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073383,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073619,[s],4377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073838,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073842,[s],55692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073635,[s],135
