
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189558,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189799,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189807,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189751,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189598,[s],107029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189802,[s],289881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189812,[s],9.04272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189782,[s],878971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189579,[s],226427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189805,[s],2.07023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189814,[s],2.27369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189786,[s],2.454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189583,[s],1.70604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189616,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189817,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189790,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189620,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189823,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189820,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189794,[s],4.6692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189595,[s],0,[ns]
