
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068306,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068201,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068262,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068213,[s],798633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068220,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068035,[s],2663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068315,[s],2.64571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068051,[s],48657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068058,[s],10688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068062,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068095,[s],2.47444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068385,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068228,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068140,[s],12367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068311,[s],22351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068392,[s],9888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068435,[s],114928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068237,[s],15086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068281,[s],4271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068528,[s],12962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068343,[s],9700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068211,[s],18976
