
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034738,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034934,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035182,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034860,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.034777,[s],349305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035001,[s],161614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035249,[s],926107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035209,[s],186650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034841,[s],44191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034983,[s],42541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034397,[s],24875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033946,[s],2.88078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034059,[s],1.80683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035316,[s],2.90301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035274,[s],2.71478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035067,[s],2.95124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035131,[s],2.84859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035337,[s],2.86171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034006,[s],2.35037e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035446,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034116,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035041,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035197,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034969,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035103,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034462,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034075,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034197,[s],1.3244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034322,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035843,[s],19477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035692,[s],87612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035358,[s],78822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035220,[s],25156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035442,[s],76130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034773,[s],91243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034334,[s],80401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034417,[s],40868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035870,[s],10799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034582,[s],9137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035390,[s],11542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035245,[s],3826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034840,[s],11276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034545,[s],16116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034371,[s],3264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034632,[s],21044
Done
/threads{locality#0/total}/idle-rate,2,0.036266,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035699,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036439,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035424,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035313,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036691,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036262,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036344,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035751,[s],5740,[0.01%]
/threads{locality#0/total}/time/average,2,0.035482,[s],88823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035475,[s],143436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036742,[s],66003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037103,[s],96889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036492,[s],144552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036380,[s],62847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036396,[s],138201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035866,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035593,[s],74837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035593,[s],5.64658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036854,[s],887230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037155,[s],763153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036610,[s],775805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036493,[s],373555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036424,[s],889865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035901,[s],863974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035692,[s],889153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035707,[s],812147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036889,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037191,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036720,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036590,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036514,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035978,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035759,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035804,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036968,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037225,[s],93499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036829,[s],148273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036725,[s],152366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036626,[s],258739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036007,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035856,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035876,[s],123835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037070,[s],147684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037258,[s],79539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037130,[s],7177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036844,[s],35456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036865,[s],38332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036143,[s],46625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036107,[s],22631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036073,[s],20312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037247,[s],17940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036937,[s],22679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037162,[s],3562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037214,[s],7702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036939,[s],18124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036367,[s],8505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037481,[s],5590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036129,[s],4217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037432,[s],3812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036179,[s],2720
Initialization
/threads{locality#0/total}/idle-rate,3,0.037762,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037092,[s],10000,[0.01%]
