
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040794,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041354,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041199,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.040855,[s],303135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040708,[s],11523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041389,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040665,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041287,[s],13062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041140,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041143,[s],2636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041210,[s],2.28368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040949,[s],13755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041321,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040694,[s],12751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041300,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041523,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041324,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041327,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040750,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041402,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041349,[s],1.59803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040816,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041499,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040973,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041159,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041167,[s],20277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041896,[s],92250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041026,[s],20838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041505,[s],16965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041262,[s],15994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041654,[s],14795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041784,[s],7568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041861,[s],8554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041723,[s],19132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041602,[s],4006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041568,[s],12125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041137,[s],11497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041687,[s],9256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041475,[s],11329
Done
/threads{locality#0/total}/idle-rate,2,0.042597,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042244,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042653,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042782,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042291,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042109,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042599,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042736,[s],4613,[0.01%]
/threads{locality#0/total}/time/average,2,0.042677,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042789,[s],136280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042334,[s],140856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042826,[s],85601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042151,[s],34431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042910,[s],47301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042770,[s],45107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042766,[s],77937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042685,[s],5.40289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042234,[s],598012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042422,[s],970625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042218,[s],609748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042936,[s],1.00416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042825,[s],1.00074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042768,[s],974790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042507,[s],998340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042902,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042897,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042272,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042993,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043003,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042952,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042818,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042371,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.042556,[s],132035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042318,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043045,[s],140960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043030,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042939,[s],90384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042866,[s],117315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042422,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042606,[s],313588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043107,[s],78778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042802,[s],17427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043113,[s],45100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042867,[s],12123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042570,[s],16063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043279,[s],13083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042537,[s],18402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043146,[s],56132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043278,[s],11898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043237,[s],8476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042890,[s],4246
