
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126238,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125204,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126819,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126271,[s],1.04896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125436,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125441,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125911,[s],4505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125915,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126858,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125459,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126318,[s],3684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126872,[s],8.58588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125264,[s],10263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125359,[s],0,[ns]
