
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133921,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134960,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134894,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.134456,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.134204,[s],1.50638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135808,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135817,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134482,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135843,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.134930,[s],5158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135833,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134498,[s],8.77949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134255,[s],45688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135867,[s],12328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135854,[s],14149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.135875,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134273,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.134974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.134286,[s],1
