
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031700,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031738,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.031754,[s],1.02946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031768,[s],15409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031782,[s],1.29202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031800,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031815,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031827,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031845,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031858,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031894,[s],26372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031921,[s],10043
Done
/threads{locality#0/total}/idle-rate,2,0.033100,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033116,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.033136,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033149,[s],69859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033169,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033182,[s],40294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033194,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033205,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.033220,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033232,[s],2115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033260,[s],57263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033285,[s],24940
Initialization
/threads{locality#0/total}/idle-rate,3,0.033504,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033522,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.033534,[s],56668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033546,[s],11372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033557,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033569,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033581,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033593,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033606,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033618,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033644,[s],77496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033668,[s],28732
Done
/threads{locality#0/total}/idle-rate,4,0.034178,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034194,[s],433,[0.01%]
/threads{locality#0/total}/time/average,4,0.034211,[s],34717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034223,[s],33771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034235,[s],28518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034247,[s],29113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034259,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034273,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.034285,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034296,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034323,[s],60063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034347,[s],35970
Initialization
/threads{locality#0/total}/idle-rate,5,0.034553,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034568,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.034584,[s],32886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034596,[s],14833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034608,[s],37114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034619,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034633,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034645,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034656,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034668,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034694,[s],78915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034725,[s],39502
Done
/threads{locality#0/total}/idle-rate,6,0.035225,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035244,[s],397,[0.01%]
/threads{locality#0/total}/time/average,6,0.035257,[s],34892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035268,[s],33660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035280,[s],25707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035292,[s],26301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035304,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035315,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.035327,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035338,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035367,[s],60215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035392,[s],35945
Initialization
/threads{locality#0/total}/idle-rate,7,0.035588,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035603,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.035615,[s],32468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035627,[s],11357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035639,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035650,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035668,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035680,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035695,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035707,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035740,[s],78969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035765,[s],39415
Done
/threads{locality#0/total}/idle-rate,8,0.036268,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036283,[s],392,[0.01%]
/threads{locality#0/total}/time/average,8,0.036297,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036309,[s],34140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036321,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036380,[s],71864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036392,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036407,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.036419,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036431,[s],3795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036459,[s],61652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036483,[s],36180
Initialization
/threads{locality#0/total}/idle-rate,9,0.036697,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036702,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,9,0.036704,[s],33172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036706,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036708,[s],79942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036710,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036712,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036716,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036718,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036732,[s],78707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036742,[s],40189
Done
/threads{locality#0/total}/idle-rate,10,0.037218,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037223,[s],549,[0.01%]
/threads{locality#0/total}/time/average,10,0.037225,[s],26964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037227,[s],25625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037229,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037231,[s],28342,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037233,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037235,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.037237,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037239,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037253,[s],56576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037263,[s],35810
Initialization
/threads{locality#0/total}/idle-rate,11,0.037444,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037448,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,11,0.037451,[s],23376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037453,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037455,[s],35229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037457,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037459,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037461,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037463,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037465,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037478,[s],72497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037488,[s],39214
Done
/threads{locality#0/total}/idle-rate,12,0.037941,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037946,[s],502,[0.01%]
/threads{locality#0/total}/time/average,12,0.037948,[s],25876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037950,[s],24596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037952,[s],24214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037954,[s],24742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037956,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037958,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.037960,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037962,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037976,[s],55895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037986,[s],35701
Initialization
/threads{locality#0/total}/idle-rate,13,0.038175,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038180,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,13,0.038183,[s],23016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038185,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038187,[s],31805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038189,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038191,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038193,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038195,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038197,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038210,[s],72212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038220,[s],39140
Done
/threads{locality#0/total}/idle-rate,14,0.038685,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038690,[s],505,[0.01%]
/threads{locality#0/total}/time/average,14,0.038692,[s],26506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038694,[s],25192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038696,[s],24855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038698,[s],25411,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038700,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038702,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.038704,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038706,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038720,[s],56046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038731,[s],35757
     264         153.795
   N=264, steps=1
     Blaze       = 1        (0.000906348)
/threads{locality#0/total}/idle-rate,15,0.040132,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040137,[s],311,[0.01%]
/threads{locality#0/total}/time/average,15,0.040140,[s],41664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040142,[s],40794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040144,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040146,[s],60474,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040148,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040150,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.040152,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040154,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039533,[s],80759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039632,[s],43852
