
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202112,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202150,[s],571,[0.01%]
/threads{locality#0/total}/time/average,1,0.202160,[s],6.90872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202168,[s],8721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202176,[s],182691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202185,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202198,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202214,[s],5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202223,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202265,[s],66730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202282,[s],13714
Done
/threads{locality#0/total}/idle-rate,2,0.219555,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219572,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.219580,[s],453243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219588,[s],441819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219597,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219609,[s],71520,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219618,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219626,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.219634,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219642,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219679,[s],1.01465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219696,[s],723548
Initialization
/threads{locality#0/total}/idle-rate,3,0.219907,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219917,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.219924,[s],351194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219935,[s],7142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219943,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219951,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219963,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219978,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219985,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220002,[s],1.03469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220018,[s],727402
Done
/threads{locality#0/total}/idle-rate,4,0.228746,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228768,[s],89,[0.01%]
/threads{locality#0/total}/time/average,4,0.228777,[s],229097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228785,[s],223432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228793,[s],78146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228801,[s],78668,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228813,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228821,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.228829,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228843,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228882,[s],1.03445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228897,[s],793380
Initialization
/threads{locality#0/total}/idle-rate,5,0.229104,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229113,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.229121,[s],180843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229128,[s],7248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229136,[s],84056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229143,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229153,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229169,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229177,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229194,[s],1.05395e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229209,[s],797011
Done
/threads{locality#0/total}/idle-rate,6,0.237927,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237945,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.237954,[s],228944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237963,[s],223279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237971,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237985,[s],65728,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237993,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.238001,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.238013,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238021,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238058,[s],1.03386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238081,[s],792972
Initialization
/threads{locality#0/total}/idle-rate,7,0.238287,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238297,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.238304,[s],180842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238314,[s],6788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238322,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238329,[s],522,[ns]
