
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083794,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083818,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.084683,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.084757,[s],702307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084924,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083864,[s],2147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084733,[s],5.68801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084743,[s],8450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083948,[s],21965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084816,[s],60685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084969,[s],9085,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084830,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085004,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085007,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084802,[s],3.53582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085020,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084930,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084032,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084925,[s],678761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085085,[s],694263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084815,[s],726646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085146,[s],58485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084475,[s],17759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084164,[s],900381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085048,[s],707240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084710,[s],682135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084025,[s],4249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084104,[s],12251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085165,[s],10431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085068,[s],22593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085282,[s],4231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085037,[s],9286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084558,[s],12069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.084503,[s],13672
Done
/threads{locality#0/total}/idle-rate,2,0.092122,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092728,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092847,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092942,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092790,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091737,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091936,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091912,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092875,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,2,0.092934,[s],160501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092264,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092226,[s],7283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092074,[s],82909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093082,[s],28278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092991,[s],120181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092009,[s],87998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092974,[s],37655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092978,[s],800858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092413,[s],5.42638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092365,[s],7.74054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092132,[s],7.73933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093116,[s],7.29035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093338,[s],7.72356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092331,[s],7.63486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093057,[s],7.51303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092543,[s],7.74074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093134,[s],891245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093189,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092687,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093247,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092268,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093484,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093396,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092480,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092416,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093397,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.093332,[s],1.00193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092825,[s],970940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093713,[s],768734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093458,[s],1.80796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093515,[s],969040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092917,[s],3.77106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092537,[s],684337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092603,[s],964040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092883,[s],102267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094286,[s],119910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094143,[s],116105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094155,[s],151545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093697,[s],126442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094049,[s],28241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093702,[s],152552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094245,[s],119316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093318,[s],291912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094472,[s],7274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094184,[s],5421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094002,[s],8528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094189,[s],5548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094106,[s],10803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093881,[s],7816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094397,[s],4958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094401,[s],188433
Initialization
/threads{locality#0/total}/idle-rate,3,0.094765,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094932,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095134,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094666,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093997,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,3,0.094978,[s],168550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094177,[s],97819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094183,[s],119299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095040,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095261,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094925,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094716,[s],47980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094286,[s],2.73434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095168,[s],8.14e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095048,[s],8.60729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095290,[s],346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094839,[s],8.31905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094548,[s],8.58732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094729,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095304,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094436,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094445,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095427,[s],536213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095375,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094977,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094569,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096088,[s],137613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095943,[s],168426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095480,[s],170473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096051,[s],150923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095294,[s],45081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094831,[s],174087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094994,[s],135894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095942,[s],307101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096119,[s],10613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096115,[s],14972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096009,[s],12606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095863,[s],13286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095061,[s],17351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095094,[s],14648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095031,[s],11056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096094,[s],193786
Done
/threads{locality#0/total}/idle-rate,4,0.098860,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098766,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098746,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097993,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098541,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098247,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097990,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099064,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098863,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,4,0.098956,[s],189075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098854,[s],109480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098971,[s],119271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098648,[s],130137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098452,[s],306130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098094,[s],153134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098090,[s],353493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099072,[s],162355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098958,[s],194972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099165,[s],1.9567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098792,[s],2.81615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098211,[s],2.72911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098497,[s],2.68948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098158,[s],2.6764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098134,[s],2.72258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099117,[s],685043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099211,[s],2.8679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099007,[s],2.40539e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099134,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098853,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098567,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099181,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098260,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099065,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098267,[s],8
