
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125456,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125700,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125486,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.125170,[s],1.20034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125039,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125301,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125201,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125308,[s],6251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125488,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125059,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125498,[s],2605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125213,[s],9.61416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125088,[s],41655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125237,[s],22700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125561,[s],32284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125257,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125270,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125804,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125134,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125280,[s],5.97454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125605,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125583,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125590,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125203,[s],5.97804e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125947,[s],6.50428e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126026,[s],7.74669e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125681,[s],91596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125654,[s],7.93821e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125431,[s],4.7828e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125395,[s],6.37245e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125457,[s],6.27853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125326,[s],13395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125388,[s],12065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125793,[s],7704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125694,[s],16094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126098,[s],15221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125457,[s],8365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126050,[s],19187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125566,[s],5432
Done
/threads{locality#0/total}/idle-rate,2,0.132591,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132734,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132985,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132557,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133259,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132706,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132625,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133090,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132659,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,2,0.132923,[s],705262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132774,[s],414127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132954,[s],786967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132856,[s],676804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132712,[s],651418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133386,[s],1.05301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133144,[s],669435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133233,[s],1.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132997,[s],562941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132862,[s],1.24472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132801,[s],2.29273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133476,[s],1.51099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133015,[s],1.73925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132883,[s],1.32861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133310,[s],1.15407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133077,[s],2.45902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132938,[s],842192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133088,[s],1.21172e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133545,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133146,[s],16
