
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044045,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044031,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044171,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043616,[s],279752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043723,[s],16722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043297,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044042,[s],123409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043915,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044049,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044114,[s],2.06872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044251,[s],4.05574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044283,[s],6614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043305,[s],4250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044296,[s],9025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043311,[s],28027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044129,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044198,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044301,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044358,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044290,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044076,[s],1.60606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043843,[s],2.90199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043906,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044087,[s],-45,[ns]
