
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083296,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083614,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.083622,[s],331125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083775,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083350,[s],42101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083644,[s],2112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083791,[s],3.25528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083362,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083803,[s],21319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083662,[s],10930,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083461,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083686,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083832,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.083489,[s],3.04372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083850,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083857,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083886,[s],12224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083482,[s],17085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083553,[s],49322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083725,[s],10815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083832,[s],16230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083938,[s],3071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083554,[s],10042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083579,[s],11021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083526,[s],5369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083653,[s],8111
Done
/threads{locality#0/total}/idle-rate,2,0.089258,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089507,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089217,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089656,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089541,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089719,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,2,0.089434,[s],436082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089309,[s],140122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089254,[s],123346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089578,[s],1.8995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089778,[s],129634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089499,[s],123210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089374,[s],3.05752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089560,[s],367610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089638,[s],650354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089861,[s],678610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089557,[s],700361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089428,[s],674143,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089639,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089721,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089922,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089635,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089461,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089723,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.089780,[s],15209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089991,[s],8246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089660,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089514,[s],19388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089747,[s],15424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089850,[s],17163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089772,[s],120721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089783,[s],85589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089602,[s],88496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090014,[s],95046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089958,[s],99098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090176,[s],61133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089861,[s],52403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089703,[s],52972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089838,[s],59139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089915,[s],58044
Initialization
/threads{locality#0/total}/idle-rate,3,0.090190,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090591,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090493,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090635,[s],355,[0.01%]
/threads{locality#0/total}/time/average,3,0.090412,[s],542393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090232,[s],126224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090201,[s],113910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090551,[s],56352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090691,[s],73524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090307,[s],4.76123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090622,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090716,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090541,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090345,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090331,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090687,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090764,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090414,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090397,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090832,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090796,[s],15278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090480,[s],20788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090726,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090995,[s],127901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090715,[s],95381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090574,[s],101117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090681,[s],105364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090812,[s],137113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091081,[s],63491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090748,[s],56034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090683,[s],57786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091131,[s],62109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090903,[s],64500
Done
