
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088805,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087591,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.088447,[s],731043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087608,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087544,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087894,[s],1952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087997,[s],5.94369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087652,[s],46004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088907,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088179,[s],38941,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088511,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088045,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087956,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088059,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087963,[s],3.69432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088954,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087705,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087631,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088084,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088087,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087676,[s],802756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089013,[s],1.68893e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089084,[s],1.79708e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088045,[s],1.84125e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089039,[s],1.72435e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087815,[s],718774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088322,[s],49600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088139,[s],1.36994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087766,[s],13395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088378,[s],13579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088753,[s],11174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088255,[s],13305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089148,[s],11354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088775,[s],15540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088434,[s],13634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088315,[s],14552
Done
/threads{locality#0/total}/idle-rate,2,0.097017,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096254,[s],8924,[0.01%]
