
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061889,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061941,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.061960,[s],2.11347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061975,[s],16554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061992,[s],159815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062008,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062024,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062055,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062071,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062125,[s],35076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062163,[s],10178
Done
/threads{locality#0/total}/idle-rate,2,0.067192,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067210,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.067224,[s],434244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067238,[s],401834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067251,[s],18364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067273,[s],19303,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067287,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067306,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.067323,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067337,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067370,[s],204580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067401,[s],120838
Initialization
/threads{locality#0/total}/idle-rate,3,0.067665,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067685,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.067700,[s],236394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067713,[s],13221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067727,[s],29446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067741,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067754,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067784,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067797,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067829,[s],223669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067858,[s],124480
Done
/threads{locality#0/total}/idle-rate,4,0.069146,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069165,[s],107,[0.01%]
/threads{locality#0/total}/time/average,4,0.069179,[s],120342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069193,[s],112116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069207,[s],15336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069220,[s],16292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069245,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069259,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.069274,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069287,[s],1250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069322,[s],211423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069351,[s],147327
Initialization
/threads{locality#0/total}/idle-rate,5,0.069618,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069636,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.069651,[s],79298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069669,[s],13293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069683,[s],26250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069700,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069714,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069731,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069746,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069760,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069791,[s],231735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069820,[s],151027
Done
/threads{locality#0/total}/idle-rate,6,0.071103,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071121,[s],109,[0.01%]
/threads{locality#0/total}/time/average,6,0.071138,[s],120770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071152,[s],112707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071165,[s],15276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071187,[s],16042,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071201,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071214,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.071228,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071241,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071272,[s],210727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071301,[s],148773
Initialization
/threads{locality#0/total}/idle-rate,7,0.071544,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071561,[s],405,[0.01%]
/threads{locality#0/total}/time/average,7,0.071590,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071605,[s],17641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071619,[s],36253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071633,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071646,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071673,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071690,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071722,[s],230086
