
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114138,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113680,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113382,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.114022,[s],1.05603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113700,[s],13828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113881,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113416,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114209,[s],7773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113724,[s],5108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114216,[s],6.64226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113733,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114080,[s],8015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114102,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113948,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114125,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.114275,[s],4.64711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113965,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114285,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113805,[s],0,[ns]
