
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071589,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071331,[s],595101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071784,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071659,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071364,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071791,[s],4433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071372,[s],4.85092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071764,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071393,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071491,[s],19667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071794,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071736,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071521,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071883,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071747,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071876,[s],3.01546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071552,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071902,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071921,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071513,[s],1.19458e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071907,[s],1.13181e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071698,[s],485309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072073,[s],1.20462e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072013,[s],517415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071996,[s],1.17227e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072025,[s],1.11394e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071701,[s],155825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071672,[s],12863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071630,[s],12007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072043,[s],3670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072153,[s],13955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072042,[s],8190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072172,[s],16307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071823,[s],6044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071814,[s],33054
Done
/threads{locality#0/total}/idle-rate,2,0.073441,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073485,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073566,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073187,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073268,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073555,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073542,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073609,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073623,[s],212,[0.01%]
/threads{locality#0/total}/time/average,2,0.073502,[s],103765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073638,[s],172534,[ns]
