
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139568,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139541,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139239,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139043,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139554,[s],2.01081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139270,[s],121269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139061,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139573,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139275,[s],3.18156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139063,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139575,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139053,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139589,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139563,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139055,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139080,[s],2.97352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139103,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139111,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139171,[s],12713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139583,[s],15945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139736,[s],16743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139511,[s],60427
