
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048043,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047900,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048099,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047784,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047969,[s],335793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048082,[s],27681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047826,[s],12677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048178,[s],1.83836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048092,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048286,[s],46213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048095,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048188,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048125,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047983,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048183,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048097,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048192,[s],637496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048130,[s],2.30779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047988,[s],2.35491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048188,[s],1.38332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048100,[s],2.10582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048117,[s],13367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048013,[s],13134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048282,[s],13300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048126,[s],5261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048283,[s],105699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048359,[s],4132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048039,[s],4716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048195,[s],11120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048162,[s],7461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047887,[s],23516
Done
/threads{locality#0/total}/idle-rate,2,0.048902,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049005,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049055,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049013,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049129,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049136,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.049084,[s],585950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049043,[s],31998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048950,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049153,[s],45463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049141,[s],23960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049099,[s],5.84528e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049191,[s],2.88514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048989,[s],658484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048759,[s],566609,[ns]
