
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029423,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029475,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028963,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028823,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,1,0.029549,[s],254108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029698,[s],174589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029617,[s],86951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029378,[s],108891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029481,[s],66478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029581,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029041,[s],172625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028946,[s],131937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029951,[s],69370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029825,[s],1.39575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029722,[s],1.98126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029667,[s],2.62712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029669,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029128,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029035,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029808,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029910,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029701,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029591,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029154,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029892,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029757,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029219,[s],1.21345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029640,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029969,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029894,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030030,[s],48842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029867,[s],88750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029457,[s],150886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029646,[s],164602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030299,[s],74781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030113,[s],145187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030213,[s],149823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.030236,[s],153647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030056,[s],20273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029924,[s],12809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029959,[s],5649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029585,[s],6909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030401,[s],14638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030408,[s],9870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030290,[s],4364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.030326,[s],12962
Done
/threads{locality#0/total}/idle-rate,2,0.031068,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030528,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031206,[s],8537,[0.01%]
