
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044571,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044332,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044242,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.043700,[s],466005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043769,[s],43250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044760,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044805,[s],16640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044295,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044655,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044375,[s],22772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044396,[s],2.07365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044528,[s],3.98874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043856,[s],24286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043675,[s],33222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044636,[s],31556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044341,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044473,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043862,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043701,[s],3
