
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046131,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046169,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.046184,[s],1.55395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046206,[s],14030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046221,[s],338891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046234,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046247,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046260,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046279,[s],9777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046292,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046329,[s],29208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046360,[s],10277
Done
/threads{locality#0/total}/idle-rate,2,0.049406,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049423,[s],452,[0.01%]
/threads{locality#0/total}/time/average,2,0.049436,[s],42492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049457,[s],42080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049470,[s],144407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049483,[s],145238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049496,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049511,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.049524,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049540,[s],1988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049571,[s],125305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049598,[s],59752
Initialization
/threads{locality#0/total}/idle-rate,3,0.049838,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049855,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,0.049868,[s],41376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049881,[s],12465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049894,[s],155479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049907,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049921,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049947,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049959,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049989,[s],145556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050015,[s],63458
Done
/threads{locality#0/total}/idle-rate,4,0.051263,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051279,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,4,0.051293,[s],16596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051305,[s],16540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051319,[s],201078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051332,[s],201833,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051344,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051363,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.051376,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051388,[s],2761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051418,[s],123913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051445,[s],75984
Initialization
/threads{locality#0/total}/idle-rate,5,0.051649,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051665,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.051677,[s],18643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051689,[s],11391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051704,[s],211088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051717,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051729,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051742,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051755,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051767,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051794,[s],143350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051821,[s],79530
Done
/threads{locality#0/total}/idle-rate,6,0.052727,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052747,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,6,0.052759,[s],13120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052772,[s],13100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052784,[s],113926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052796,[s],114684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052808,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052823,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.052835,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052847,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052874,[s],116901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052900,[s],74579
Initialization
/threads{locality#0/total}/idle-rate,7,0.053116,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053132,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.053145,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053157,[s],11738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053169,[s],124168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053181,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053201,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053215,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053231,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053243,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053271,[s],137427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053298,[s],78367
Done
/threads{locality#0/total}/idle-rate,8,0.054170,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054186,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,8,0.054207,[s],12226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054220,[s],12338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054233,[s],149606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054287,[s],190822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054300,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054312,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.054326,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054342,[s],2610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054370,[s],117451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054398,[s],74921
Initialization
/threads{locality#0/total}/idle-rate,9,0.054586,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054591,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.054593,[s],14641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054595,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054597,[s],199615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054599,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054600,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054602,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054604,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054606,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054620,[s],134335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054630,[s],78568
Done
/threads{locality#0/total}/idle-rate,10,0.055444,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055449,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,10,0.055451,[s],9727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055453,[s],9614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055455,[s],146523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055457,[s],147049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055458,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055460,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.055462,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055464,[s],2015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055479,[s],111377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055489,[s],74279
Initialization
/threads{locality#0/total}/idle-rate,11,0.055672,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055677,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,11,0.055679,[s],10931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055681,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055683,[s],154081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055685,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055686,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055688,[s],1
