
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045847,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045600,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045905,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.045673,[s],308418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045697,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045364,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045300,[s],30541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045690,[s],9375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046061,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046010,[s],1814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045854,[s],4.08106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045409,[s],4.11117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046186,[s],1.36323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045476,[s],4.16188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046089,[s],4.08926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045752,[s],4.08396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045324,[s],4.22413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046196,[s],3.93437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046204,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046199,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045969,[s],2.05007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045605,[s],722079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045833,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045843,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045496,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045640,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046335,[s],-205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046484,[s],384058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045567,[s],83252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046117,[s],401476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045973,[s],355219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045980,[s],374909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046269,[s],350047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046073,[s],367323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045883,[s],278654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045807,[s],3750
