
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055983,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056990,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056585,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,1,0.056473,[s],385421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056396,[s],59210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058052,[s],393919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056732,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056683,[s],1.67797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056977,[s],5.04792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057763,[s],13149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056592,[s],5.13224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056481,[s],5.07161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056980,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058096,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057605,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056595,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056483,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056741,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056982,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057189,[s],2.33534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057868,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057261,[s],2.73061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056738,[s],973964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056696,[s],3.08063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056954,[s],2.14541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057461,[s],1.58876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058157,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058531,[s],20558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057539,[s],11807
