
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122482,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122561,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122351,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.121887,[s],1.10546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122360,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122527,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121899,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122382,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122599,[s],2122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122293,[s],7.09113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122562,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121239,[s],32254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122572,[s],32663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121946,[s],17141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121252,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122600,[s],0
