
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202252,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202288,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,0.202300,[s],6.90741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202309,[s],10942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202317,[s],296536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202325,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202333,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202348,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202357,[s],8524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202366,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202410,[s],68259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202427,[s],13039
Done
/threads{locality#0/total}/idle-rate,2,0.219024,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219041,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.219049,[s],921783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219057,[s],873662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219065,[s],32503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219072,[s],33016,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219080,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219093,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.219102,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219110,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219147,[s],923462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219162,[s],722802
Initialization
/threads{locality#0/total}/idle-rate,3,0.219376,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219385,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.219399,[s],564247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219406,[s],13342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219413,[s],38644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219422,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219429,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219436,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219443,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219449,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219465,[s],943309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219480,[s],726436
Done
/threads{locality#0/total}/idle-rate,4,0.227593,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.227611,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.227620,[s],451246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.227627,[s],427914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.227636,[s],32901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.227646,[s],33434,[ns]
/threads{locality#0/total}/count/cumulative,4,0.227657,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.227666,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.227675,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.227683,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.227729,[s],1.00068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.227745,[s],851804
Initialization
/threads{locality#0/total}/idle-rate,5,0.227955,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.227968,[s],637,[0.01%]
/threads{locality#0/total}/time/average,5,0.227975,[s],282361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.227983,[s],6855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.227991,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.227998,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228005,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228016,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228023,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228030,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228048,[s],1.01966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228063,[s],855459
Done
/threads{locality#0/total}/idle-rate,6,0.236177,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.236199,[s],36,[0.01%]
/threads{locality#0/total}/time/average,6,0.236208,[s],452077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.236216,[s],428714,[ns]
