
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117702,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118252,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118166,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.117733,[s],1.09022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118259,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117746,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118927,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118272,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118934,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118941,[s],6.87452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118311,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118289,[s],30832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118209,[s],14150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118323,[s],12875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118229,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118245,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118992,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117817,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118341,[s],4.8093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118360,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118388,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118031,[s],10714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118410,[s],18892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117935,[s],21243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118534,[s],17230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119086,[s],17035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118408,[s],23313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118504,[s],60976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118580,[s],12773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118534,[s],4297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118531,[s],12739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118508,[s],8945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118698,[s],9933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119183,[s],13045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118085,[s],23018
Done
/threads{locality#0/total}/idle-rate,2,0.123630,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124355,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122983,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123696,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123814,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123973,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123137,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123430,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,2,0.124278,[s],295594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123932,[s],374239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123118,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124595,[s],305437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123324,[s],439081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124318,[s],9947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124788,[s],661094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123632,[s],355426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124171,[s],1.67064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123621,[s],903735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125174,[s],5.25001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124357,[s],3.86263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124461,[s],775804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123814,[s],225695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124705,[s],1.02349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124014,[s],4.69049e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123821,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124661,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124557,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124849,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124988,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124321,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124202,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124009,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.125500,[s],299621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124746,[s],95670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124864,[s],580915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124994,[s],477938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124597,[s],66534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124142,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124326,[s],87205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.125647,[s],671110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125213,[s],148624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125433,[s],13467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125429,[s],62106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126136,[s],154156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125590,[s],32908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124999,[s],157458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.125418,[s],48986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125369,[s],107378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125504,[s],9818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125469,[s],40536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125508,[s],109501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124978,[s],15122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.125535,[s],111432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126067,[s],11141
Initialization
/threads{locality#0/total}/idle-rate,3,0.125993,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126139,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125300,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.126040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126094,[s],9030,[0.01%]
/threads{locality#0/total}/time/average,3,0.126037,[s],266014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125479,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125720,[s],163236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126166,[s],174682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126547,[s],1.14154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126240,[s],1.05573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126277,[s],5.81808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126419,[s],7.86424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125898,[s],1.41183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125631,[s],5.63106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127080,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126695,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125791,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.126730,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126660,[s],253310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126517,[s],63598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126760,[s],199171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126218,[s],36343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127567,[s],70750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126801,[s],164472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126265,[s],41275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127021,[s],167618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126861,[s],58016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126720,[s],116525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126448,[s],17630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126921,[s],45096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126993,[s],113365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126976,[s],19031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126951,[s],115727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126897,[s],18512
Done
/threads{locality#0/total}/idle-rate,4,0.131635,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130891,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131007,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130508,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130353,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131044,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131781,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.131161,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,4,0.130673,[s],307890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131022,[s],461899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131172,[s],921065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131257,[s],182749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131233,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131144,[s],66977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130470,[s],596374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130411,[s],678095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131888,[s],1.62789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131214,[s],2.66659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131317,[s],463742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131255,[s],3.73035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130711,[s],3.9709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130512,[s],4.0422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130546,[s],640865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131965,[s],765584,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131317,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131389,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131279,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131360,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130845,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130593,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.131435,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131389,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.131492,[s],-25126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131438,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131362,[s],78273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130924,[s],621871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130647,[s],497892,[ns]
