
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058002,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058026,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057468,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057653,[s],700917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057484,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058066,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058057,[s],2911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058061,[s],2.21567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058072,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057691,[s],23394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058083,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058107,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058114,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057720,[s],2.07206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058117,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057555,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058137,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057586,[s],13330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058241,[s],33800
