
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.214540,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.214577,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.214586,[s],7.32482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.214598,[s],8687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.214607,[s],163143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214615,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.214623,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214631,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.214643,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.214652,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.214697,[s],373257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.214714,[s],54770
Done
/threads{locality#0/total}/idle-rate,2,0.233567,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233585,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.233594,[s],1.34261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.233605,[s],1.25365e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233616,[s],39878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.233623,[s],40420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.233631,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.233639,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.233647,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.233654,[s],2702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.233691,[s],1.3479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.233715,[s],999748
Initialization
/threads{locality#0/total}/idle-rate,3,0.233931,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.233941,[s],681,[0.01%]
/threads{locality#0/total}/time/average,3,0.233949,[s],736282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.233956,[s],7055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.233963,[s],46239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.233970,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.233977,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.233984,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.233991,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.233998,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.234015,[s],1.36751e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.234031,[s],1.00342e+06
Done
/threads{locality#0/total}/idle-rate,4,0.245015,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.245033,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.245042,[s],782323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.245057,[s],730734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.245065,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.245073,[s],38059,[ns]
/threads{locality#0/total}/count/cumulative,4,0.245084,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.245092,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.245100,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.245109,[s],2529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.245158,[s],1.34297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.245184,[s],1.05346e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.245396,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245406,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.245414,[s],435225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245422,[s],7364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.245429,[s],43730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245437,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245444,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245461,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245472,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.245489,[s],1.36276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.245505,[s],1.05714e+06
Done
/threads{locality#0/total}/idle-rate,6,0.256533,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.256552,[s],49,[0.01%]
/threads{locality#0/total}/time/average,6,0.256561,[s],784928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.256573,[s],733170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.256586,[s],53895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.256594,[s],54437,[ns]
/threads{locality#0/total}/count/cumulative,6,0.256602,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.256611,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.256618,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.256634,[s],3627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.256672,[s],1.34438e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.256687,[s],1.0542e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.256898,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.256914,[s],519,[0.01%]
/threads{locality#0/total}/time/average,7,0.256922,[s],436231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.256931,[s],7886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.256939,[s],60016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.256947,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.256955,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.256962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.256969,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.256977,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.256993,[s],1.36425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.257009,[s],1.05782e+06
Done
/threads{locality#0/total}/idle-rate,8,0.268044,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.268062,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.268070,[s],786077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.268078,[s],734211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.268093,[s],39065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.268156,[s],92489,[ns]
/threads{locality#0/total}/count/cumulative,8,0.268174,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.268189,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.268197,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.268206,[s],6158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.268244,[s],1.34515e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.268260,[s],1.05546e+06
Initialization
