
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031097,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031136,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.031153,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031167,[s],14838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031181,[s],1.31948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031198,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031212,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031226,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031245,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031259,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031300,[s],25704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031333,[s],9941
Done
/threads{locality#0/total}/idle-rate,2,0.032421,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032442,[s],355,[0.01%]
/threads{locality#0/total}/time/average,2,0.032455,[s],51010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032468,[s],49457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032483,[s],44691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032503,[s],45432,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032515,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032528,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.032540,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032553,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032585,[s],47364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032613,[s],17551
Initialization
/threads{locality#0/total}/idle-rate,3,0.032877,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032895,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.032908,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032923,[s],12305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032937,[s],54794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032949,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032962,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032975,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032991,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033005,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033034,[s],68032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033061,[s],21428
Done
/threads{locality#0/total}/idle-rate,4,0.033626,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033646,[s],564,[0.01%]
/threads{locality#0/total}/time/average,4,0.033661,[s],28577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033689,[s],28433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033703,[s],40997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033716,[s],41764,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033729,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033741,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.033759,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033772,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033802,[s],47088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033831,[s],22990
Initialization
/threads{locality#0/total}/idle-rate,5,0.034054,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034071,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.034087,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034099,[s],14280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034112,[s],51073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034125,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034137,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034150,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034167,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034187,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034217,[s],65894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034244,[s],26503
Done
/threads{locality#0/total}/idle-rate,6,0.034849,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034869,[s],575,[0.01%]
/threads{locality#0/total}/time/average,6,0.034883,[s],30277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034896,[s],29541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034909,[s],44359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034922,[s],45114,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034934,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034947,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.034959,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034972,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035008,[s],47975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035036,[s],23017
Initialization
/threads{locality#0/total}/idle-rate,7,0.035273,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035290,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.035303,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035316,[s],12215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035329,[s],54342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035342,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035355,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035368,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035385,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035398,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035432,[s],67894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035462,[s],26758
Done
/threads{locality#0/total}/idle-rate,8,0.036037,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036057,[s],562,[0.01%]
/threads{locality#0/total}/time/average,8,0.036070,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036083,[s],28500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036096,[s],41451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036162,[s],92621,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036176,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036188,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.036201,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036214,[s],3704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036244,[s],47892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036274,[s],23629
Initialization
/threads{locality#0/total}/idle-rate,9,0.036507,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036513,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.036515,[s],30228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036517,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036519,[s],101460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036521,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036523,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036525,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036527,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036529,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036544,[s],65525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036555,[s],27598
Done
/threads{locality#0/total}/idle-rate,10,0.037111,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037116,[s],663,[0.01%]
/threads{locality#0/total}/time/average,10,0.037118,[s],23012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037120,[s],22149,[ns]
