
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037899,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038092,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037890,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,1,0.037580,[s],558033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037402,[s],175151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036807,[s],202597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038364,[s],134783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038231,[s],135575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036894,[s],261330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037543,[s],1.07777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037033,[s],3.33095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038457,[s],3.19543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038457,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038343,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038141,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037713,[s],3.34844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037671,[s],4368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037151,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038493,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038573,[s],1.65234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038597,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038493,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037979,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037804,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037294,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038654,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038753,[s],11927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038844,[s],31436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038559,[s],15328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037621,[s],37913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037961,[s],15676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038178,[s],9979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039014,[s],14445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038826,[s],5184
