
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207932,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207971,[s],488,[0.01%]
/threads{locality#0/total}/time/average,1,0.207980,[s],7.06006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207988,[s],8424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207997,[s],1.30782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208007,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208015,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208032,[s],37419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208041,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208087,[s],69690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208104,[s],13447
Done
/threads{locality#0/total}/idle-rate,2,0.225546,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225573,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.225582,[s],168560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225589,[s],167001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225597,[s],257872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225607,[s],258368,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225615,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225623,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.225632,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225639,[s],2508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225683,[s],971886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225700,[s],717556
Initialization
/threads{locality#0/total}/idle-rate,3,0.225903,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225913,[s],596,[0.01%]
/threads{locality#0/total}/time/average,3,0.225920,[s],153718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225927,[s],6790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225934,[s],264036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225942,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225949,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225956,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225963,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225971,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225987,[s],991172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226005,[s],721304
Done
/threads{locality#0/total}/idle-rate,4,0.234496,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.234513,[s],199,[0.01%]
/threads{locality#0/total}/time/average,4,0.234521,[s],81904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.234534,[s],81186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.234543,[s],169160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.234565,[s],169689,[ns]
/threads{locality#0/total}/count/cumulative,4,0.234576,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.234584,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.234594,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.234603,[s],1648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.234641,[s],1.02165e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.234656,[s],843776
Initialization
/threads{locality#0/total}/idle-rate,5,0.234853,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234863,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.234874,[s],76277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234883,[s],10366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234890,[s],175470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234898,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234906,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234914,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234921,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234928,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234945,[s],1.0405e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234960,[s],847382
Done
/threads{locality#0/total}/idle-rate,6,0.243511,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.243529,[s],219,[0.01%]
/threads{locality#0/total}/time/average,6,0.243538,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.243546,[s],81605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.243563,[s],188225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.243571,[s],188779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.243580,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.243588,[s],103
/threads{locality#0/total}/time/average-overhead,6,0.243597,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.243605,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.243645,[s],1.02159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.243661,[s],845490
Initialization
/threads{locality#0/total}/idle-rate,7,0.243861,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.243871,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.243879,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.243887,[s],7678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.243895,[s],194547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.243907,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.243916,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.243933,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.243941,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.243958,[s],1.04072e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.243981,[s],849036
Done
/threads{locality#0/total}/idle-rate,8,0.252459,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.252476,[s],229,[0.01%]
/threads{locality#0/total}/time/average,8,0.252486,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.252494,[s],80984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.252503,[s],195247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.252552,[s],232211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.252571,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.252580,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.252588,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.252596,[s],2253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.252636,[s],1.02087e+06
