
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117045,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117081,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.117091,[s],3.98553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117105,[s],8475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117114,[s],212797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117122,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117130,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117138,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117149,[s],6127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117157,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117206,[s],48512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117225,[s],11820
Done
/threads{locality#0/total}/idle-rate,2,0.127052,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127069,[s],38,[0.01%]
/threads{locality#0/total}/time/average,2,0.127078,[s],394146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127086,[s],379306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127094,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127102,[s],37812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127109,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127116,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.127125,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127133,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127171,[s],575913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127193,[s],414159
Initialization
/threads{locality#0/total}/idle-rate,3,0.127403,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127412,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.127420,[s],275341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127427,[s],6640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127434,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127441,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127448,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127458,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127467,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127475,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127491,[s],596275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127506,[s],418062
Done
/threads{locality#0/total}/idle-rate,4,0.132484,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132500,[s],65,[0.01%]
/threads{locality#0/total}/time/average,4,0.132509,[s],200150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132517,[s],192765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132525,[s],32428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132533,[s],32921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132542,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132551,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.132560,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132568,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132604,[s],588819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132620,[s],464520
Initialization
/threads{locality#0/total}/idle-rate,5,0.132813,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132822,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.132837,[s],143702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132845,[s],14080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132852,[s],38292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132860,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132870,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132886,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132894,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132913,[s],607565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132928,[s],467936
Done
/threads{locality#0/total}/idle-rate,6,0.137887,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137904,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.137921,[s],199404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137932,[s],192392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137941,[s],37115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137948,[s],37604,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137956,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137964,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.137972,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137980,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138015,[s],589817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138032,[s],464125
Initialization
/threads{locality#0/total}/idle-rate,7,0.138238,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138247,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.138259,[s],143767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138266,[s],11155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138274,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138283,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138290,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138298,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138305,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138313,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138329,[s],609373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138344,[s],467841
Done
/threads{locality#0/total}/idle-rate,8,0.143309,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143326,[s],64,[0.01%]
/threads{locality#0/total}/time/average,8,0.143334,[s],199610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143343,[s],192251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143351,[s],31843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143402,[s],74717,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143413,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143421,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.143430,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143437,[s],2866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143473,[s],589614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143489,[s],463930
Initialization
/threads{locality#0/total}/idle-rate,9,0.143691,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143695,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,9,0.143696,[s],143464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143698,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143700,[s],79455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143702,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143704,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143706,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143707,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143709,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143718,[s],606955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143726,[s],467793
Done
/threads{locality#0/total}/idle-rate,10,0.148681,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148692,[s],66,[0.01%]
/threads{locality#0/total}/time/average,10,0.148695,[s],196772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148697,[s],189297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148699,[s],32559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148701,[s],32876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148703,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148705,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.148708,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148710,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148738,[s],585400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148745,[s],464351
Initialization
/threads{locality#0/total}/idle-rate,11,0.148937,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148941,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,11,0.148943,[s],139492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148944,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148946,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148948,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148950,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148951,[s],1
