
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172509,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172527,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173273,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173266,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173224,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.172937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.172343,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.172517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.172530,[s],94908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172948,[s],135606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173270,[s],7.7562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173257,[s],276249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.172386,[s],144083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.172376,[s],599330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.172520,[s],148829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.172533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173277,[s],1.8394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172945,[s],1.68159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173261,[s],1.53418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172942,[s],1.66333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172380,[s],1.5191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.172523,[s],7.81877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.172954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.172951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173281,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172542,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173294,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.173302,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.172979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.172573,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.173021,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.172123,[s],3.89438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172307,[s],0,[ns]
