
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104037,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103899,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103842,[s],339407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103572,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103662,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103587,[s],3.86912e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103935,[s],4.06794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103593,[s],28250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103682,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103689,[s],18009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103957,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103643,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103726,[s],3.80381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103996,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104176,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104213,[s],15260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104308,[s],14872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103778,[s],26659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103839,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104061,[s],41849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104243,[s],9772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104338,[s],6375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104108,[s],10892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104150,[s],4433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104085,[s],13276
Done
/threads{locality#0/total}/idle-rate,2,0.109592,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109496,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109407,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109185,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109506,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109688,[s],128,[0.01%]
/threads{locality#0/total}/time/average,2,0.109443,[s],250522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109156,[s],215135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109231,[s],203993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109597,[s],314066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109213,[s],288503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109728,[s],219798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109257,[s],3.37911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109336,[s],711996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109621,[s],808340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109770,[s],596182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109547,[s],352112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109315,[s],905955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109396,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109661,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109833,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109609,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109347,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109423,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.109688,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109695,[s],32623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109451,[s],30364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109746,[s],31706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109405,[s],17166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109815,[s],45793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110064,[s],110948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109789,[s],85846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109589,[s],104601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109509,[s],124338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109954,[s],108016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109705,[s],76248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109858,[s],56119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110173,[s],71175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109594,[s],68434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109932,[s],69744
Initialization
/threads{locality#0/total}/idle-rate,3,0.110558,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110438,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110471,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110418,[s],212979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110124,[s],171222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110204,[s],164066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110221,[s],36307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110641,[s],234133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110711,[s],25769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110463,[s],5.31477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110752,[s],8836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110524,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110237,[s],2825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110317,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110580,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110386,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110651,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110597,[s],39041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110719,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111002,[s],117787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110735,[s],94919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110398,[s],141976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111067,[s],140448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110864,[s],118044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110907,[s],78817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110537,[s],59805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110504,[s],77460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110660,[s],74707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110596,[s],73970
Done
/threads{locality#0/total}/idle-rate,4,0.113323,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112945,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113118,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113374,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112862,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113152,[s],2662,[0.01%]
