
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036933,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037440,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037026,[s],245331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037896,[s],19226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037655,[s],753775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037578,[s],154723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037467,[s],143705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037428,[s],135390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037764,[s],5.55892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037717,[s],3.19517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037623,[s],3.23161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037589,[s],2.26627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037581,[s],3.2544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037439,[s],3.38252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037844,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037688,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037627,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037596,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037815,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037746,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037815,[s],1.5428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037743,[s],1.38925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037587,[s],1.13335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037227,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037904,[s],10421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037440,[s],8049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038173,[s],21266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037912,[s],18343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037937,[s],12504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038145,[s],14518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038135,[s],45606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037988,[s],3439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037894,[s],9313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038017,[s],11536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037966,[s],10459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038193,[s],8288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038223,[s],2957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038201,[s],20298
Done
/threads{locality#0/total}/idle-rate,2,0.039204,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038517,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039415,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039055,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038588,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038642,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039409,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038683,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,2,0.039331,[s],316796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039537,[s],103315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039141,[s],124717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038631,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038699,[s],83807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038778,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039191,[s],98913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039384,[s],3.9401e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038683,[s],5.68994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039590,[s],909875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038799,[s],812145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038689,[s],1.28338e+06,[ns]
