
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128990,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129027,[s],393,[0.01%]
/threads{locality#0/total}/time/average,1,0.129038,[s],4.41516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129048,[s],10306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129058,[s],196033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129068,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129084,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129095,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129109,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129119,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129169,[s],42145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129191,[s],11601
Done
/threads{locality#0/total}/idle-rate,2,0.138238,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138256,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.138266,[s],105729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138275,[s],104608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138285,[s],194132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138294,[s],194778,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138304,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138312,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.138322,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138331,[s],2264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138364,[s],445536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138384,[s],301375
Initialization
/threads{locality#0/total}/idle-rate,3,0.138590,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138605,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.138614,[s],96150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138625,[s],8526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138635,[s],201874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138644,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138653,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138670,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138679,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138699,[s],464748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138719,[s],304931
Done
/threads{locality#0/total}/idle-rate,4,0.142607,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142625,[s],485,[0.01%]
/threads{locality#0/total}/time/average,4,0.142636,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142646,[s],44313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142656,[s],193815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142668,[s],194430,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142678,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142687,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.142697,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142706,[s],2260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142747,[s],465011
