
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120903,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120938,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.120950,[s],4.12045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120958,[s],11265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120966,[s],231763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120974,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120984,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121003,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121011,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121055,[s],50576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121072,[s],12288
Done
/threads{locality#0/total}/idle-rate,2,0.130623,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130639,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.130647,[s],329882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130657,[s],319132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130665,[s],45260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130674,[s],45622,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130682,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130690,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.130697,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130704,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130739,[s],545712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130754,[s],409451
Initialization
/threads{locality#0/total}/idle-rate,3,0.130967,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130977,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.130984,[s],241347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130994,[s],6766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131002,[s],51211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131011,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131019,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131026,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131037,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131044,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131060,[s],566253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131075,[s],413087
Done
/threads{locality#0/total}/idle-rate,4,0.135917,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135934,[s],86,[0.01%]
/threads{locality#0/total}/time/average,4,0.135943,[s],167872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135951,[s],162560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135960,[s],42297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135974,[s],42657,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135982,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135990,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.135998,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136005,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136045,[s],586777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136061,[s],492522
Initialization
/threads{locality#0/total}/idle-rate,5,0.136268,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136277,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.136285,[s],126902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136293,[s],7183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136300,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136307,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136314,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136322,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136329,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136339,[s],-14,[ns]
