
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103626,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103281,[s],283298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103672,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103416,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103299,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103312,[s],7.04102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103682,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103688,[s],42579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103344,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103365,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103197,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103750,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102940,[s],4.37552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103218,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103749,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102964,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103333,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103556,[s],1.9334e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103867,[s],838700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103572,[s],1.97325e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103479,[s],1.98282e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103129,[s],1.03945e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103510,[s],1.94958e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103846,[s],1.98185e+06
