
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039119,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039725,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038898,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039355,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039216,[s],371785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040111,[s],914630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040249,[s],71455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039350,[s],51292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039936,[s],76907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039037,[s],193830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040496,[s],1.01739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040442,[s],2.82453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039456,[s],2.10329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039412,[s],3.25749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040502,[s],3.44939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039995,[s],3.26384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039094,[s],3.35881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040312,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040619,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040030,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039524,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040686,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039624,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040418,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040106,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039665,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040289,[s],1.83359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040672,[s],876762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040722,[s],1.71453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039629,[s],2.03167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039736,[s],960136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039848,[s],40976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041222,[s],43229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041089,[s],106758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041043,[s],82678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040977,[s],37375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041091,[s],104963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040542,[s],95731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040133,[s],97354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039896,[s],21146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040170,[s],13600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041132,[s],14999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041265,[s],6995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041024,[s],2603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041324,[s],12814
