
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165962,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165991,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166112,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.165995,[s],4.36197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166117,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165998,[s],5566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166120,[s],5.68768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166001,[s],1.80155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.166122,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166004,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166007,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166012,[s],3.50652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166015,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166054,[s],10899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166185,[s],56570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166072,[s],5123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166195,[s],13468
Done
/threads{locality#0/total}/idle-rate,2,0.177773,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177795,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177922,[s],584,[0.01%]
/threads{locality#0/total}/time/average,2,0.177828,[s],58399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177938,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177848,[s],59722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177984,[s],1.4984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177868,[s],723021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177999,[s],776059,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178008,[s],429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178017,[s],220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177918,[s],212
/threads{locality#0/total}/time/average-overhead,2,0.178026,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177949,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178051,[s],3689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177994,[s],438955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178098,[s],453765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178139,[s],304792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178122,[s],333196
Initialization
/threads{locality#0/total}/idle-rate,3,0.178345,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178274,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,3,0.178366,[s],57194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178290,[s],286978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178374,[s],13369,[ns]
