
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076039,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076734,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076067,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.075529,[s],719527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075550,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076770,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076814,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076777,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076698,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076829,[s],4.37409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076791,[s],10953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076843,[s],11810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075523,[s],11208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075530,[s],63992,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075533,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076866,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075625,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076756,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076888,[s],3.06105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076891,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076915,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076913,[s],9989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076980,[s],32346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077084,[s],20026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076995,[s],20881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077131,[s],13557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076974,[s],141214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076912,[s],8165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076867,[s],9115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077008,[s],5292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076968,[s],12972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077163,[s],11431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075841,[s],8344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077084,[s],27861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077064,[s],4997
Done
/threads{locality#0/total}/idle-rate,2,0.077547,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078709,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077459,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078804,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078140,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077643,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078908,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078767,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,2,0.078910,[s],112739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077571,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078853,[s],173438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078610,[s],73222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077701,[s],115914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077631,[s],188411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078951,[s],117708,[ns]
