
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068009,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068308,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068253,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068047,[s],134126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068035,[s],278563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067493,[s],847459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068316,[s],179921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068262,[s],160042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068267,[s],2349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068055,[s],2.62394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068288,[s],12018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067534,[s],14997,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068352,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068360,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068097,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067576,[s],2.45368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068347,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068361,[s],-70,[ns]
