
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087986,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088020,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.088032,[s],2.96457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088043,[s],10666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088053,[s],1.34903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088063,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088074,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088085,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088099,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088110,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088147,[s],162417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088169,[s],22586
Done
/threads{locality#0/total}/idle-rate,2,0.090516,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090530,[s],115,[0.01%]
/threads{locality#0/total}/time/average,2,0.090541,[s],136661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090553,[s],129965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090564,[s],27939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090575,[s],28499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090584,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090595,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.090605,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090615,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090649,[s],268232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090671,[s],165751
Initialization
/threads{locality#0/total}/idle-rate,3,0.090874,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090888,[s],350,[0.01%]
/threads{locality#0/total}/time/average,3,0.090899,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090910,[s],9967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090921,[s],36471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090932,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090942,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090952,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090962,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090973,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090997,[s],288061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091018,[s],169550
Done
/threads{locality#0/total}/idle-rate,4,0.092378,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092395,[s],181,[0.01%]
/threads{locality#0/total}/time/average,4,0.092409,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092419,[s],77689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092429,[s],26616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092447,[s],27136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092458,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092469,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.092480,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092490,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092515,[s],273024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092537,[s],174614
Initialization
/threads{locality#0/total}/idle-rate,5,0.092716,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092731,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.092741,[s],59626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092751,[s],9555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092761,[s],35185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092771,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092781,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092791,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092802,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092812,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092835,[s],291922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092857,[s],178058
Done
/threads{locality#0/total}/idle-rate,6,0.094244,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094262,[s],169,[0.01%]
/threads{locality#0/total}/time/average,6,0.094275,[s],82784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094285,[s],79026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094296,[s],25301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094308,[s],25857,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094318,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094328,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.094339,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094350,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094375,[s],273816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094396,[s],177491
Initialization
/threads{locality#0/total}/idle-rate,7,0.094574,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094587,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.094597,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094607,[s],9593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094617,[s],33981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094629,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094639,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094650,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094661,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094671,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094693,[s],292763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094715,[s],180840
Done
/threads{locality#0/total}/idle-rate,8,0.096115,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096130,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.096140,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096150,[s],79604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096160,[s],24048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096211,[s],64852,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096221,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096232,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.096242,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096251,[s],3416,[ns]
