
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038892,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038915,[s],385,[0.01%]
/threads{locality#0/total}/time/average,1,0.038924,[s],1.31386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038931,[s],7791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038939,[s],265044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038952,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038960,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038978,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038985,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039008,[s],32806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039025,[s],10652
Done
/threads{locality#0/total}/idle-rate,2,0.041777,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041787,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.041796,[s],156433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041803,[s],148624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041810,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041817,[s],17587,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041823,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041833,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.041841,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041848,[s],927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041865,[s],187625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041880,[s],100868
Initialization
/threads{locality#0/total}/idle-rate,3,0.042014,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042024,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.042032,[s],101506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042039,[s],6814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042050,[s],22478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042058,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042065,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042079,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042091,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042107,[s],207472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042122,[s],104627
Done
/threads{locality#0/total}/idle-rate,4,0.042841,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042850,[s],211,[0.01%]
/threads{locality#0/total}/time/average,4,0.042858,[s],44058,[ns]
