
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037709,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037995,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037876,[s],9874,[0.01%]
/threads{locality#0/total}/time/average,1,0.037814,[s],374907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038135,[s],65490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038003,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037906,[s],21502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038180,[s],1.44736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038220,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038007,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037941,[s],8499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038268,[s],2765,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038333,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038016,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038108,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037991,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038291,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038228,[s],1.41921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038002,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038376,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038337,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038299,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038183,[s],23540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038318,[s],22055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038386,[s],15743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038545,[s],11145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038363,[s],14077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038248,[s],13724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038649,[s],9606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038343,[s],3332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038492,[s],5840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038400,[s],7294
Done
/threads{locality#0/total}/idle-rate,2,0.039492,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039727,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039826,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039845,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039619,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039801,[s],5412,[0.01%]
/threads{locality#0/total}/time/average,2,0.039716,[s],101954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039725,[s],122850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039893,[s],599325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039921,[s],61884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039893,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039829,[s],78453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040008,[s],3.95413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040067,[s],704174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039975,[s],478861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040210,[s],879095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039889,[s],948657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039816,[s],952224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040201,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040056,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040263,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039970,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039875,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040254,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040111,[s],102407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040317,[s],88543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040023,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039930,[s],95486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040358,[s],115908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040162,[s],95265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040537,[s],21035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040100,[s],42722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040123,[s],20366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040554,[s],16110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040281,[s],13434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040617,[s],10754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040288,[s],10634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040231,[s],8954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040508,[s],8394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040433,[s],7380
Initialization
/threads{locality#0/total}/idle-rate,3,0.041033,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041076,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041014,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041144,[s],107286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041195,[s],101855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041236,[s],153884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041268,[s],45679,[ns]
