
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160393,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160426,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160066,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.160387,[s],198758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160807,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160077,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160444,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160439,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160823,[s],6783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160254,[s],2273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160096,[s],9.48528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160454,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160473,[s],12278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160467,[s],21470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160438,[s],15572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160485,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160289,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160869,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160506,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160886,[s],6.63456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160159,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160171,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160528,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160583,[s],26334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160736,[s],22272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160629,[s],290504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160241,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161034,[s],13419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160791,[s],24654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161053,[s],16866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160992,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160861,[s],17200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160666,[s],52254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160425,[s],15312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160330,[s],7555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161204,[s],14274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160807,[s],6022
Done
/threads{locality#0/total}/idle-rate,2,0.174573,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175065,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174739,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174492,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174652,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174334,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174647,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174789,[s],9830,[0.01%]
/threads{locality#0/total}/time/average,2,0.175234,[s],316214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174757,[s],25814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174340,[s],384552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174740,[s],6.71847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174658,[s],80977,[ns]
