
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139530,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139515,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139539,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,1,0.139559,[s],3.21306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139562,[s],2287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139547,[s],1.38883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139565,[s],487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139549,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139567,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139570,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139554,[s],2.72325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139573,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139626,[s],10395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139589,[s],45131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139622,[s],4565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139597,[s],12475
Done
/threads{locality#0/total}/idle-rate,2,0.150504,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150539,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150569,[s],880,[0.01%]
/threads{locality#0/total}/time/average,2,0.150571,[s],32836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150586,[s],33678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150600,[s],32065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150607,[s],1.57551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150644,[s],615547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150625,[s],962434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150654,[s],620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150645,[s],307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150663,[s],312
/threads{locality#0/total}/time/average-overhead,2,0.150663,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150673,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150703,[s],3079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150721,[s],427320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150760,[s],397593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150777,[s],288202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150774,[s],276835
Initialization
/threads{locality#0/total}/idle-rate,3,0.150983,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151070,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150992,[s],9564,[0.01%]
/threads{locality#0/total}/time/average,3,0.151099,[s],32238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151001,[s],33446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151126,[s],26989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151010,[s],1.79664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151150,[s],14055,[ns]
