
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151186,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151222,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151503,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151456,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151213,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151512,[s],247860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151508,[s],7.55359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151487,[s],155319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151502,[s],139897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151203,[s],107826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151511,[s],3.00703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151491,[s],1.36655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151216,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151206,[s],1.25532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151239,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151495,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151219,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151498,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151505,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151509,[s],3.23691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151242,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151246,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151588,[s],277829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151536,[s],10336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151351,[s],12601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151768,[s],14307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151413,[s],9722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151329,[s],49848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151737,[s],10311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151701,[s],9261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151775,[s],12158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151604,[s],3952
Done
/threads{locality#0/total}/idle-rate,2,0.159600,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159317,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159476,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159156,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159329,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159166,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,2,0.159493,[s],765008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159626,[s],909250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159342,[s],614730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159632,[s],805994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159348,[s],474271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159183,[s],1.20587e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159355,[s],2.73008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159512,[s],772156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159647,[s],678177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159362,[s],1.35499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159652,[s],475572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159524,[s],1.35609e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159204,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159529,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159377,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159536,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159383,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159673,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.159545,[s],4.47732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159679,[s],96391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159228,[s],47596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159685,[s],9.68017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159401,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159560,[s],1.50721e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159781,[s],199419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159527,[s],190017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159750,[s],192207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159381,[s],210501
