
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094874,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094910,[s],424,[0.01%]
/threads{locality#0/total}/time/average,1,0.094921,[s],3.23254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094930,[s],10263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094938,[s],226176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094945,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094952,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094972,[s],6509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094980,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095023,[s],52763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095041,[s],12148
Done
/threads{locality#0/total}/idle-rate,2,0.105690,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105711,[s],290,[0.01%]
/threads{locality#0/total}/time/average,2,0.105720,[s],55844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105730,[s],55589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105738,[s],310638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105746,[s],311168,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105754,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105762,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.105769,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105777,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105814,[s],604778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105830,[s],423079
Initialization
/threads{locality#0/total}/idle-rate,3,0.106029,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106039,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.106046,[s],54067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106055,[s],7102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106063,[s],316711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106071,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106084,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106092,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106107,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106116,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106132,[s],624930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106149,[s],426823
Done
/threads{locality#0/total}/idle-rate,4,0.111481,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111498,[s],511,[0.01%]
/threads{locality#0/total}/time/average,4,0.111507,[s],27576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111523,[s],27471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111531,[s],276289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111539,[s],276810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111548,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111555,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.111564,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111572,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111606,[s],616789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111624,[s],500243
Initialization
/threads{locality#0/total}/idle-rate,5,0.111816,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111826,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.111836,[s],27514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111844,[s],9782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111854,[s],282291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111862,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111870,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111888,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111895,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111911,[s],635982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111927,[s],503684
Done
/threads{locality#0/total}/idle-rate,6,0.117128,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117144,[s],537,[0.01%]
/threads{locality#0/total}/time/average,6,0.117153,[s],26774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117161,[s],26674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117170,[s],282698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117178,[s],283227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117185,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117199,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.117207,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117214,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117249,[s],613429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117266,[s],498696
Initialization
/threads{locality#0/total}/idle-rate,7,0.117463,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117473,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.117480,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117489,[s],6793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117496,[s],288613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117504,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117511,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117519,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117526,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117533,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117549,[s],632721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117569,[s],502259
Done
