
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189566,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189384,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189600,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189569,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189519,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189389,[s],4.34353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189587,[s],317506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189549,[s],224210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189391,[s],2527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189607,[s],1.92511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189593,[s],2.54811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189556,[s],1.81314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189586,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189393,[s],2.43125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189596,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189626,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189590,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.189633,[s],3.95911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189602,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189606,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189768,[s],7515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189667,[s],19187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189637,[s],16058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189729,[s],7310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189807,[s],273442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189859,[s],8592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189596,[s],12072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189800,[s],10139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189826,[s],11305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189667,[s],50178
Done
/threads{locality#0/total}/idle-rate,2,0.198694,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198673,[s],9521,[0.01%]
