
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073818,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073939,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073862,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.073306,[s],636168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073699,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073570,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072176,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072922,[s],3598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073717,[s],4.85349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073923,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073732,[s],12859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073946,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072228,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073407,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073972,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072408,[s],3.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073656,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073663,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074002,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072310,[s],955411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073942,[s],1.14586e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073076,[s],1.10339e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073702,[s],1.08102e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074152,[s],461919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072636,[s],1.15665e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072434,[s],922650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072515,[s],134431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074098,[s],10137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074031,[s],12411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073228,[s],10784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072566,[s],15056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074280,[s],7157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074332,[s],13148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074191,[s],8097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074264,[s],23833
Done
/threads{locality#0/total}/idle-rate,2,0.074968,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075633,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075844,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075053,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075715,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074475,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076042,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074268,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075482,[s],4260,[0.01%]
/threads{locality#0/total}/time/average,2,0.074314,[s],126398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075077,[s],238086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075561,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075925,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075794,[s],111861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074558,[s],155844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076210,[s],151177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074391,[s],99490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075132,[s],115536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074435,[s],6.84831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075597,[s],704497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074591,[s],1.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075225,[s],889879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076301,[s],917056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076058,[s],954529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075272,[s],406718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075926,[s],1.08746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075649,[s],873524,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074645,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074688,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074483,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076255,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074527,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076355,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075954,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075331,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.076111,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.076395,[s],79257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076320,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076003,[s],83136,[ns]
