
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196569,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196603,[s],633,[0.01%]
/threads{locality#0/total}/time/average,1,0.196613,[s],6.71812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196621,[s],8893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196629,[s],205410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196638,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196647,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196655,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196663,[s],5919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196673,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196715,[s],61939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196731,[s],13666
Done
/threads{locality#0/total}/idle-rate,2,0.217078,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217096,[s],288,[0.01%]
/threads{locality#0/total}/time/average,2,0.217104,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217114,[s],59177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217123,[s],585663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217134,[s],586177,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217143,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.217151,[s],334
/threads{locality#0/total}/time/average-overhead,2,0.217160,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217167,[s],1755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.217205,[s],1.11824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.217220,[s],837035
Initialization
/threads{locality#0/total}/idle-rate,3,0.217428,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.217438,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.217448,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.217455,[s],9558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.217463,[s],591618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.217470,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.217478,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.217486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.217493,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.217500,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.217518,[s],1.13771e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.217540,[s],840747
Done
/threads{locality#0/total}/idle-rate,4,0.227633,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.227653,[s],498,[0.01%]
/threads{locality#0/total}/time/average,4,0.227662,[s],28922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.227670,[s],28860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.227679,[s],505045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.227687,[s],505555,[ns]
/threads{locality#0/total}/count/cumulative,4,0.227695,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.227703,[s],334
/threads{locality#0/total}/time/average-overhead,4,0.227711,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.227719,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.227756,[s],1.08251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.227776,[s],873124
Initialization
/threads{locality#0/total}/idle-rate,5,0.227973,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.227984,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.227992,[s],28849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228000,[s],7384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228007,[s],510838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228015,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228023,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228042,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228050,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228067,[s],1.10153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228083,[s],876550
Done
/threads{locality#0/total}/idle-rate,6,0.238146,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.238165,[s],486,[0.01%]
/threads{locality#0/total}/time/average,6,0.238182,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.238190,[s],28827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.238199,[s],491814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.238209,[s],492327,[ns]
/threads{locality#0/total}/count/cumulative,6,0.238217,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.238225,[s],334
/threads{locality#0/total}/time/average-overhead,6,0.238234,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238242,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238287,[s],1.08162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238304,[s],873874
Initialization
/threads{locality#0/total}/idle-rate,7,0.238507,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238516,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.238524,[s],28855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238532,[s],7605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238539,[s],497835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238551,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238558,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238566,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238573,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238581,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238598,[s],1.10032e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238616,[s],877486
Done
/threads{locality#0/total}/idle-rate,8,0.248683,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248703,[s],478,[0.01%]
/threads{locality#0/total}/time/average,8,0.248712,[s],28905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.248720,[s],28844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248729,[s],483206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248773,[s],519599,[ns]
