
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178730,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178307,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177510,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.177439,[s],318723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178325,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178735,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178739,[s],1.49211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177542,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178343,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178805,[s],6872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178809,[s],5312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177488,[s],1.04256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178706,[s],18448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177593,[s],11061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177529,[s],47385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178305,[s],76807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177607,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178430,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178840,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178441,[s],7.29364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178857,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178362,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177723,[s],22558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178927,[s],17788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178581,[s],282084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177892,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179013,[s],27076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177753,[s],21475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178873,[s],23198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178554,[s],10091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177872,[s],12529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177845,[s],53228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177924,[s],13091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179042,[s],6190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178990,[s],6808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178899,[s],13715
Done
/threads{locality#0/total}/idle-rate,2,0.195185,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196413,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195207,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196468,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195240,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196128,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196673,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.195171,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,2,0.196378,[s],361176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195247,[s],4.17592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196506,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196559,[s],10123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195349,[s],16796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195240,[s],11763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196396,[s],21612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.196399,[s],54372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196403,[s],7.02794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196407,[s],836126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195502,[s],1.70611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196597,[s],1.74658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196698,[s],1.74248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196145,[s],274849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196140,[s],1.72603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.196137,[s],1.71825e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196143,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196286,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196785,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195532,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196711,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196311,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.196717,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.196317,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.196887,[s],1.56819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196520,[s],127101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197086,[s],3.39706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196790,[s],1.33951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195610,[s],1.57825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195685,[s],224918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.196943,[s],1.46278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197117,[s],3.45209e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197384,[s],959453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197442,[s],43394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197232,[s],9464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197062,[s],7815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196554,[s],15411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197348,[s],9078
