
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171873,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171903,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171831,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.171906,[s],572238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171839,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171841,[s],5.90186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171913,[s],1.63762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171843,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171915,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171845,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171918,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171848,[s],310609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171920,[s],4.67895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171955,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171868,[s],57424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171963,[s],4738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171988,[s],13041
Done
/threads{locality#0/total}/idle-rate,2,0.184007,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184051,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184175,[s],465,[0.01%]
/threads{locality#0/total}/time/average,2,0.184064,[s],400459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184198,[s],54913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184074,[s],729864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184217,[s],1.27195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184108,[s],707361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184230,[s],565421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184124,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184240,[s],212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184133,[s],220
/threads{locality#0/total}/time/average-overhead,2,0.184251,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184143,[s],6059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184261,[s],2619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184185,[s],471468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184309,[s],443970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184213,[s],348803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184334,[s],316572
Initialization
/threads{locality#0/total}/idle-rate,3,0.184546,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184555,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184485,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.184564,[s],384130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184507,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184518,[s],584002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184580,[s],914973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184535,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184590,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184554,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184597,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184562,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184625,[s],7164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184580,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184667,[s],477149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184598,[s],468914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184693,[s],350001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184718,[s],321777
Done
/threads{locality#0/total}/idle-rate,4,0.190350,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190295,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190380,[s],643,[0.01%]
/threads{locality#0/total}/time/average,4,0.190326,[s],25480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190453,[s],25200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190348,[s],25754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190466,[s],927309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190359,[s],557255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190481,[s],370485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190377,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190491,[s],208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190397,[s],223
/threads{locality#0/total}/time/average-overhead,4,0.190508,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190407,[s],5532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190542,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190459,[s],418775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190595,[s],434062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190500,[s],345208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190620,[s],342007
Initialization
/threads{locality#0/total}/idle-rate,5,0.190836,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190845,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190805,[s],200,[0.01%]
/threads{locality#0/total}/time/average,5,0.190853,[s],25435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190825,[s],13268,[ns]
