
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161095,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160893,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160927,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160960,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.160688,[s],1.80553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161129,[s],126762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161146,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160603,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160992,[s],5239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160726,[s],4360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160622,[s],9.43497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161179,[s],26428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161023,[s],16084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161198,[s],15053,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160760,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160778,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161052,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161024,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161059,[s],6.60026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161304,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161315,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161462,[s],23954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161112,[s],14395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160909,[s],17826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161534,[s],32109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161363,[s],23728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160870,[s],271846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161335,[s],23955
