
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123790,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123737,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123634,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123684,[s],1.50849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123699,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123451,[s],9807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123455,[s],4.85862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123478,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123793,[s],22324,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123744,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123810,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123814,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123717,[s],4.5422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123833,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123527,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123530,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123823,[s],23810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123596,[s],55172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123929,[s],9864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123886,[s],16869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123840,[s],14842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123956,[s],11505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123864,[s],18493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123982,[s],8516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123910,[s],3830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124056,[s],7537
Done
/threads{locality#0/total}/idle-rate,2,0.129790,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129715,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129886,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129789,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129902,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129980,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,2,0.129795,[s],263401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130010,[s],289344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129903,[s],232586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129673,[s],251037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129928,[s],224145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129825,[s],321788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130040,[s],3.06943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129971,[s],639988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129924,[s],719885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129957,[s],646295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129855,[s],754810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130108,[s],313864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130006,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130016,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129976,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129954,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130139,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130057,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.129749,[s],29535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130055,[s],33731,[ns]
